True,Pred
4716,4933.209
4377,4942.8086
4484,4925.469
4911,4919.5566
5218,4975.542
5759,5121.9717
5456,5449.941
5359,5378.7407
5305,5313.423
5769,5233.6245
5565,5419.8237
5367,5416.521
5633,5418.869
5664,5490.194
6082,5490.7363
6505,5707.3394
5813,5935.5996
6379,5852.6484
6091,5921.24
6219,5786.886
6052,5818.5405
6105,5809.7485
6030,5815.89
5969,5810.113
5707,5791.6836
5681,5705.244
6052,5677.9023
5904,5772.2036
5426,5732.9097
6005,5668.279
5766,5753.3696
5946,5636.5557
5981,5706.4956
6104,5726.1147
5991,5770.542
5670,5750.2266
5709,5663.3877
5416,5607.7583
5793,5537.6616
