True,Pred
4716,4603.1284
4377,4610.368
4484,4614.4307
4911,4593.486
5218,4784.319
5759,5030.294
5456,5400.419
5359,5163.0234
5305,5092.6675
5769,5233.3433
5565,5475.9404
5367,5239.6313
5633,5190.937
5664,5294.097
6082,5383.342
6505,5736.8354
5813,6014.6094
6379,5728.3335
6091,5717.9634
6219,5820.172
6052,5756.0713
6105,5778.7124
6030,5755.9365
5969,5661.919
5707,5652.5444
5681,5556.7847
6052,5572.2393
5904,5640.4795
5426,5549.3555
6005,5430.0684
5766,5556.173
5946,5523.337
5981,5423.2847
6104,5543.9253
5991,5609.7725
5670,5520.1465
5709,5507.3433
5416,5528.671
5793,5590.9863
