True,Pred
4716,4725.034
4377,4736.2935
4484,4728.888
4911,4723.768
5218,4788.636
5759,5006.543
5456,5348.8784
5359,5119.741
5305,5092.4375
5769,5212.6294
5565,5369.3213
5367,5202.764
5633,5186.238
5664,5289.449
6082,5342.9536
6505,5659.551
5813,5915.388
6379,5682.751
6091,5663.4185
6219,5767.4287
6052,5752.288
6105,5737.423
6030,5732.8184
5969,5658.1865
5707,5624.8804
5681,5560.105
6052,5560.203
5904,5597.118
5426,5502.577
6005,5431.7676
5766,5516.9917
5946,5503.5674
5981,5416.45
6104,5496.9004
5991,5562.963
5670,5476.273
5709,5466.2
5416,5518.996
5793,5572.548
