True,Pred
4716,4721.6455
4377,4828.629
4484,4724.0547
4911,4665.508
5218,5184.9673
5759,5332.25
5456,5577.9775
5359,5292.6064
5305,5227.78
5769,5386.143
5565,5691.4507
5367,5453.926
5633,5379.461
5664,5504.468
6082,5561.117
6505,5939.268
5813,6183.9297
6379,5938.6934
6091,5880.8965
6219,6012.6016
6052,5913.1763
6105,5986.193
6030,5895.032
5969,5896.76
5707,5802.798
5681,5778.553
6052,5739.8496
5904,5988.214
5426,5769.69
6005,5650.649
5766,5789.768
5946,5714.3154
5981,5649.218
6104,5779.181
5991,5932.3857
5670,5761.3604
5709,5696.255
5416,5742.1514
5793,5791.9985
