True,Pred
4716,4718.9937
4377,4709.137
4484,4664.962
4911,4696.242
5218,4929.3677
5759,5196.296
5456,5500.4956
5359,5302.7954
5305,5246.261
5769,5291.8555
5565,5423.0664
5367,5327.2793
5633,5216.3276
5664,5225.339
6082,5341.989
6505,5870.17
5813,6103.0386
6379,5913.886
6091,5907.962
6219,5879.703
6052,5892.871
6105,5853.463
6030,5732.7847
5969,5685.362
5707,5625.004
5681,5589.96
6052,5537.2466
5904,5513.0996
5426,5471.3125
6005,5426.7793
5766,5435.2896
5946,5530.786
5981,5555.058
6104,5493.0176
5991,5626.9272
5670,5579.7495
5709,5528.9404
5416,5579.9307
5793,5604.168
