True,Pred
4716,4728.916
4377,4686.2075
4484,4708.7476
4911,4754.4395
5218,5141.521
5759,5381.4893
5456,5655.3154
5359,5522.5645
5305,5511.5884
5769,5572.1396
5565,5734.947
5367,5571.275
5633,5452.176
5664,5428.7915
6082,5667.796
6505,6041.6626
5813,6254.1646
6379,6113.075
6091,6183.7886
6219,6159.047
6052,6196.6514
6105,6117.068
6030,6015.325
5969,5928.233
5707,5939.3413
5681,5837.8276
6052,5842.992
5904,5793.634
5426,5765.972
6005,5679.875
5766,5727.787
5946,5799.5303
5981,5853.767
6104,5732.069
5991,5907.425
5670,5856.7207
5709,5756.262
5416,5798.7676
5793,5877.4565
