True,Pred
4661,4787.3945
4655,4825.1816
4716,4846.0386
4377,4879.6655
4484,4780.223
4911,4745.215
5218,4877.0703
5759,5084.2744
5456,5413.874
5359,5509.6304
5305,5503.939
5769,5460.007
5565,5594.6987
5367,5615.3594
5633,5547.1367
5664,5595.339
6082,5642.572
6505,5825.0483
5813,6099.071
6379,6006.636
6091,6123.8203
6219,6092.691
6052,6110.3286
6105,6059.666
6030,6046.387
5969,6015.8784
5707,5972.4326
5681,5853.0464
6052,5768.3193
5904,5862.8213
5426,5881.396
6005,5712.33
5766,5809.4478
5946,5800.2437
5981,5854.923
6104,5903.5654
5991,5977.7305
5670,5977.976
5709,5848.578
5416,5777.5386
5793,5633.257
