True,Pred
4661,4820.492
4655,4859.3057
4716,4882.083
4377,4917.1963
4484,4822.2114
4911,4782.8906
5218,4907.7534
5759,5116.5957
5456,5451.9663
5359,5568.3105
5305,5572.198
5769,5528.2676
5565,5655.8647
5367,5682.205
5633,5617.303
5664,5661.672
6082,5709.7373
6505,5891.4297
5813,6170.4224
6379,6096.2114
6091,6206.702
6219,6179.302
6052,6194.2715
6105,6143.996
6030,6128.361
5969,6098.164
5707,6053.012
5681,5933.7866
6052,5843.971
5904,5932.6777
5426,5956.41
6005,5792.4565
5766,5879.3335
5946,5874.5474
5981,5928.5527
6104,5979.325
5991,6055.7954
5670,6060.0684
5709,5931.474
5416,5854.4033
5793,5707.2734
