True,Pred
4661,4779.826
4655,4819.0205
4716,4839.023
4377,4873.2363
4484,4764.4966
4911,4731.1123
5218,4875.3486
5759,5090.057
5456,5425.124
5359,5508.8906
5305,5495.2983
5769,5448.58
5565,5591.9604
5367,5608.7944
5633,5535.2437
5664,5588.103
6082,5636.3633
6505,5823.6963
5813,6098.6006
6379,5992.639
6091,6116.249
6219,6082.029
6052,6101.4517
6105,6049.098
6030,6037.0913
5969,6006.096
5707,5962.489
5681,5839.866
6052,5756.4155
5904,5858.3447
5426,5874.1177
6005,5696.059
5766,5803.7065
5946,5791.812
5981,5848.207
6104,5896.486
5991,5970.94
5670,5968.4775
5709,5834.2856
5416,5765.5586
5793,5618.7183
