True,Pred
4661,4783.0356
4655,4820.5093
4716,4840.7197
4377,4874.6875
4484,4771.8965
4911,4738.7134
5218,4875.263
5759,5083.423
5456,5413.4297
5359,5502.7036
5305,5496.0366
5769,5453.426
5565,5592.606
5367,5609.624
5633,5539.4707
5664,5590.8647
6082,5637.763
6505,5821.359
5813,6093.0703
6379,5992.629
6091,6115.5723
6219,6081.954
6052,6100.983
6105,6049.4062
6030,6037.416
5969,6006.852
5707,5963.6665
5681,5843.6235
6052,5760.99
5904,5858.956
5426,5874.1875
6005,5701.698
5766,5805.6914
5946,5793.412
5981,5848.6533
6104,5896.3345
5991,5970.119
5670,5968.676
5709,5838.126
5416,5770.1934
5793,5625.5464
