True,Pred
4661,4782.381
4655,4821.5747
4716,4841.862
4377,4876.361
4484,4769.712
4911,4735.183
5218,4876.1055
5759,5090.5713
5456,5427.3496
5359,5515.9404
5305,5503.0933
5769,5454.0693
5565,5593.658
5367,5611.9253
5633,5539.418
5664,5590.79
6082,5639.0693
6505,5826.5386
5813,6104.724
6379,6003.6626
6091,6123.447
6219,6088.754
6052,6106.341
6105,6053.5254
6030,6040.585
5969,6009.802
5707,5965.4253
5681,5843.1504
6052,5758.003
5904,5858.4863
5426,5876.816
6005,5701.163
5766,5805.066
5946,5794.7686
5981,5851.108
6104,5900.3228
5991,5975.8833
5670,5974.4136
5709,5839.6284
5416,5768.273
5793,5620.593
