True,Pred
4661,4783.6323
4655,4822.8257
4716,4842.843
4377,4876.452
4484,4766.957
4911,4734.206
5218,4880.685
5759,5096.268
5456,5433.031
5359,5513.6987
5305,5498.2627
5769,5452.5415
5565,5599.653
5367,5616.721
5633,5542.248
5664,5595.4824
6082,5644.277
6505,5833.6094
5813,6110.941
6379,6000.444
6091,6125.6636
6219,6091.7056
6052,6112.251
6105,6060.1865
6030,6048.469
5969,6016.8193
5707,5973.643
5681,5849.8843
6052,5766.6313
5904,5869.891
5426,5884.9355
6005,5704.426
5766,5813.7227
5946,5801.2524
5981,5858.1675
6104,5906.583
5991,5980.856
5670,5977.6533
5709,5843.0166
5416,5774.6533
5793,5628.0396
