True,Pred
4661,4823.9795
4655,4862.134
4716,4884.3896
4377,4919.1
4484,4823.396
4911,4785.5166
5218,4911.468
5759,5118.574
5456,5450.772
5359,5561.5903
5305,5565.3076
5769,5523.7407
5565,5653.7656
5367,5678.1143
5633,5613.2734
5664,5659.1064
6082,5706.574
6505,5887.873
5813,6164.511
6379,6086.51
6091,6202.898
6219,6175.9287
6052,6193.2754
6105,6143.585
6030,6128.908
5969,6098.049
5707,6053.4766
5681,5933.8276
6052,5845.299
5904,5933.908
5426,5954.309
6005,5789.2827
5766,5879.4116
5946,5872.0337
5981,5926.1807
6104,5976.207
5991,6051.9985
5670,6055.7935
5709,5928.8447
5416,5854.4214
5793,5707.8403
