True,Pred
4661,4782.2905
4655,4820.544
4716,4840.519
4377,4873.9067
4484,4767.943
4911,4735.282
5218,4877.283
5759,5088.455
5456,5420.1133
5359,5503.1675
5305,5491.8184
5769,5448.778
5565,5592.427
5367,5609.436
5633,5537.339
5664,5589.4473
6082,5637.204
6505,5822.765
5813,6095.504
6379,5990.3594
6091,6114.1523
6219,6081.438
6052,6101.576
6105,6050.471
6030,6038.772
5969,6007.7847
5707,5965.007
5681,5843.791
6052,5761.3823
5904,5861.2476
5426,5875.6416
6005,5699.8994
5766,5806.0894
5946,5793.5737
5981,5849.1284
6104,5896.746
5991,5970.16
5670,5967.95
5709,5836.7964
5416,5769.404
5793,5624.9346
