True,Pred
4661,4781.857
4655,4820.4995
4716,4840.87
4377,4875.0347
4484,4769.536
4911,4735.5054
5218,4875.442
5759,5087.7246
5456,5421.4346
5359,5509.4277
5305,5498.771
5769,5452.7905
5565,5592.746
5367,5610.694
5633,5539.2383
5664,5590.4404
6082,5638.1187
6505,5823.6636
5813,6098.075
6379,5996.985
6091,6117.8027
6219,6083.965
6052,6102.4473
6105,6050.6304
6030,6038.2246
5969,6007.4937
5707,5964.005
5681,5842.898
6052,5759.1265
5904,5858.372
5426,5875.25
6005,5701.037
5766,5804.8135
5946,5793.642
5981,5849.4697
6104,5897.869
5991,5972.211
5670,5970.6157
5709,5838.2183
5416,5768.582
5793,5622.673
