True,Pred
4661,4784.3784
4655,4823.5156
4716,4843.0684
4377,4877.3037
4484,4764.608
4911,4732.9385
5218,4883.453
5759,5101.174
5456,5440.479
5359,5516.8706
5305,5500.6064
5769,5454.702
5565,5604.781
5367,5619.1465
5633,5543.232
5664,5599.0303
6082,5647.617
6505,5838.8394
5813,6116.544
6379,6001.283
6091,6131.287
6219,6094.9995
6052,6116.299
6105,6063.0776
6030,6051.992
5969,6020.0938
5707,5976.552
5681,5851.721
6052,5768.956
5904,5874.639
5426,5887.6963
6005,5704.6406
5766,5818.921
5946,5804.069
5981,5861.787
6104,5909.9604
5991,5984.756
5670,5980.6797
5709,5844.568
5416,5777.474
5793,5629.063
