True,Pred
4661,4782.521
4655,4821.357
4716,4841.0034
4377,4874.726
4484,4764.4233
4911,4732.592
5218,4879.773
5759,5094.483
5456,5429.6333
5359,5508.5786
5305,5493.652
5769,5448.7734
5565,5596.353
5367,5612.394
5633,5537.873
5664,5591.8867
6082,5640.3735
6505,5829.1914
5813,6104.9565
6379,5993.971
6091,6120.862
6219,6086.929
6052,6107.974
6105,6055.9546
6030,6044.488
5969,6012.8203
5707,5969.6978
5681,5845.9575
6052,5763.1265
5904,5866.3247
5426,5880.4414
6005,5699.7373
5766,5810.211
5946,5796.9595
5981,5853.89
6104,5902.012
5991,5976.148
5670,5972.8984
5709,5838.5933
5416,5771.083
5793,5624.3843
