True,Pred
4661,4784.969
4655,4823.8037
4716,4844.301
4377,4877.958
4484,4773.168
4911,4738.898
5218,4878.2744
5759,5090.306
5456,5423.826
5359,5512.7437
5305,5501.448
5769,5455.7207
5565,5596.4507
5367,5615.901
5633,5544.247
5664,5594.7197
6082,5643.053
6505,5829.293
5813,6105.7886
6379,6004.9624
6091,6125.3594
6219,6093.168
6052,6112.077
6105,6060.679
6030,6047.9565
5969,6016.829
5707,5973.3447
5681,5851.325
6052,5766.8
5904,5865.887
5426,5883.3887
6005,5708.05
5766,5810.818
5946,5800.6377
5981,5856.512
6104,5905.3384
5991,5979.809
5670,5978.48
5709,5845.8374
5416,5775.4414
5793,5629.616
