True,Pred
4661,4780.297
4655,4820.4507
4716,4840.827
4377,4874.6436
4484,4765.241
4911,4730.529
5218,4876.274
5759,5094.17
5456,5432.864
5359,5515.708
5305,5497.6597
5769,5447.3433
5565,5591.095
5367,5609.49
5633,5535.115
5664,5586.948
6082,5635.9287
6505,5825.6025
5813,6104.854
6379,5997.7466
6091,6118.8125
6219,6083.831
6052,6102.5083
6105,6049.835
6030,6037.326
5969,6005.9995
5707,5962.207
5681,5838.6626
6052,5754.048
5904,5857.2334
5426,5874.9043
6005,5695.8066
5766,5802.4644
5946,5791.714
5981,5848.6113
6104,5897.6475
5991,5972.5835
5670,5969.817
5709,5834.049
5416,5763.294
5793,5615.815
