True,Pred
4661,4821.821
4655,4860.0303
4716,4881.746
4377,4915.475
4484,4815.4175
4911,4779.9326
5218,4913.708
5759,5122.9434
5456,5456.419
5359,5556.284
5305,5554.7705
5769,5515.2
5565,5654.8447
5367,5677.1846
5633,5608.787
5664,5657.4785
6082,5705.8057
6505,5890.821
5813,6168.501
6379,6076.7437
6091,6198.958
6219,6170.944
6052,6190.983
6105,6141.064
6030,6127.771
5969,6096.054
5707,6052.429
5681,5930.3677
6052,5843.9043
5904,5938.047
5426,5955.2837
6005,5782.911
5766,5881.038
5946,5871.1714
5981,5926.4507
6104,5975.827
5991,6050.7544
5670,6051.8657
5709,5922.766
5416,5851.2705
5793,5705.0317
