True,Pred
4661,4822.9478
4655,4861.681
4716,4883.646
4377,4918.3633
4484,4820.752
4911,4783.0444
5218,4911.582
5759,5121.326
5456,5457.316
5359,5566.0986
5305,5565.982
5769,5521.4814
5565,5653.771
5367,5677.785
5633,5610.4277
5664,5657.3916
6082,5705.846
6505,5890.6455
5813,6172.421
6379,6089.2383
6091,6206.066
6219,6176.806
6052,6193.5063
6105,6141.9575
6030,6127.0796
5969,6096.145
5707,6050.6445
5681,5929.0
6052,5839.7334
5904,5932.203
5426,5953.638
6005,5784.493
5766,5877.5996
5946,5870.671
5981,5925.8047
6104,5976.514
5991,6053.609
5670,6056.462
5709,5925.2744
5416,5849.7837
5793,5701.2446
