True,Pred
4661,4781.649
4655,4821.233
4716,4842.103
4377,4875.9766
4484,4770.8237
4911,4735.146
5218,4874.7188
5759,5088.748
5456,5423.5884
5359,5514.197
5305,5501.3423
5769,5452.9463
5565,5591.494
5367,5612.2266
5633,5540.932
5664,5590.109
6082,5638.5454
6505,5824.424
5813,6100.968
6379,6003.693
6091,6120.0728
6219,6088.14
6052,6105.876
6105,6054.7793
6030,6041.5376
5969,6010.6245
5707,5967.11
5681,5845.6367
6052,5760.323
5904,5858.6816
5426,5877.997
6005,5704.214
5766,5804.34
5946,5795.508
5981,5851.1562
6104,5900.3154
5991,5974.7715
5670,5973.876
5709,5841.392
5416,5769.413
5793,5623.5195
