True,Pred
4661,4784.695
4655,4823.004
4716,4843.462
4377,4876.677
4484,4774.1514
4911,4739.928
5218,4876.3374
5759,5085.3315
5456,5414.9033
5359,5504.886
5305,5495.1436
5769,5450.399
5565,5588.819
5367,5608.678
5633,5538.433
5664,5587.8555
6082,5635.665
6505,5819.7476
5813,6093.9497
6379,5996.2627
6091,6115.2637
6219,6083.89
6052,6102.555
6105,6051.7617
6030,6038.949
5969,6008.0933
5707,5964.865
5681,5844.1206
6052,5759.914
5904,5857.084
5426,5874.7173
6005,5702.0024
5766,5802.4746
5946,5792.6636
5981,5847.899
6104,5896.421
5991,5970.3784
5670,5969.5864
5709,5838.719
5416,5768.502
5793,5623.9673
