True,Pred
4661,4819.6533
4655,4858.1167
4716,4879.7393
4377,4914.283
4484,4813.482
4911,4777.58
5218,4911.452
5759,5122.24
5456,5458.4893
5359,5560.596
5305,5559.2725
5769,5517.2344
5565,5654.799
5367,5676.7007
5633,5608.067
5664,5657.102
6082,5705.4316
6505,5891.113
5813,6170.6846
6379,6081.4355
6091,6202.393
6219,6172.859
6052,6191.4526
6105,6140.324
6030,6126.502
5969,6095.209
5707,6050.5156
5681,5928.3843
6052,5840.814
5904,5935.149
5426,5953.58
6005,5781.7905
5766,5879.517
5946,5870.088
5981,5925.5933
6104,5975.485
5991,6051.6675
5670,6053.334
5709,5922.6304
5416,5849.739
5793,5701.6777
