True,Pred
4661,4781.2456
4655,4820.111
4716,4840.072
4377,4873.704
4484,4765.943
4911,4732.9087
5218,4876.367
5759,5089.544
5456,5422.775
5359,5505.658
5305,5492.023
5769,5446.2686
5565,5589.7305
5367,5607.216
5633,5534.371
5664,5586.5015
6082,5634.6797
6505,5821.5146
5813,6096.326
6379,5991.179
6091,6114.2676
6219,6081.2773
6052,6101.2085
6105,6049.7593
6030,6037.7373
5969,6006.4375
5707,5963.276
5681,5840.8623
6052,5757.4067
5904,5858.116
5426,5873.7715
6005,5696.5415
5766,5802.7817
5946,5790.9585
5981,5847.1997
6104,5895.513
5991,5969.577
5670,5967.36
5709,5834.494
5416,5765.7324
5793,5619.8047
