True,Pred
4661,4781.6123
4655,4820.1543
4716,4840.386
4377,4874.2974
4484,4768.9395
4911,4735.209
5218,4874.965
5759,5086.5645
5456,5419.185
5359,5506.418
5305,5495.5063
5769,5449.966
5565,5590.303
5367,5608.304
5633,5536.814
5664,5588.0444
6082,5635.8027
6505,5821.2646
5813,6095.6353
6379,5994.072
6091,6115.72
6219,6082.5864
6052,6101.603
6105,6050.0303
6030,6037.6777
5969,6006.755
5707,5963.3564
5681,5841.974
6052,5758.2573
5904,5857.3174
5426,5873.8193
6005,5699.1514
5766,5803.0825
5946,5791.8745
5981,5847.699
6104,5896.0654
5991,5970.293
5670,5968.7275
5709,5836.565
5416,5767.2427
5793,5621.563
