True,Pred
4661,4821.071
4655,4860.205
4716,4882.5586
4377,4917.3965
4484,4819.5654
4911,4781.0293
5218,4909.871
5759,5120.9946
5456,5458.274
5359,5567.738
5305,5566.882
5769,5521.537
5565,5653.294
5367,5677.939
5633,5610.8506
5664,5657.16
6082,5705.6147
6505,5890.1953
5813,6171.5747
6379,6088.9517
6091,6204.3457
6219,6175.328
6052,6191.911
6105,6140.8613
6030,6125.959
5969,6095.0
5707,6049.876
5681,5928.601
6052,5839.418
5904,5931.4854
5426,5953.324
6005,5784.8003
5766,5876.901
5946,5870.3135
5981,5925.3384
6104,5976.0244
5991,6052.686
5670,6055.4917
5709,5924.896
5416,5849.1978
5793,5701.199
