True,Pred
4661,4782.4556
4655,4821.374
4716,4841.187
4377,4875.462
4484,4766.583
4911,4733.5474
5218,4877.8867
5759,5092.817
5456,5429.7095
5359,5512.935
5305,5498.4663
5769,5450.3594
5565,5594.136
5367,5610.458
5633,5536.3735
5664,5589.809
6082,5638.155
6505,5827.3813
5813,6105.8364
6379,5998.2837
6091,6122.97
6219,6087.101
6052,6106.2603
6105,6052.865
6030,6040.697
5969,6009.42
5707,5965.189
5681,5841.5186
6052,5757.363
5904,5860.5396
5426,5876.5957
6005,5697.3594
5766,5806.2534
5946,5793.888
5981,5850.9604
6104,5899.7505
5991,5975.1973
5670,5972.542
5709,5836.606
5416,5767.087
5793,5618.8286
