True,Pred
4661,4785.8145
4655,4824.1846
4716,4844.2153
4377,4877.408
4484,4770.5527
4911,4738.1113
5218,4881.2383
5759,5093.274
5456,5426.401
5359,5508.1987
5305,5495.2095
5769,5451.506
5565,5597.865
5367,5614.661
5633,5541.204
5664,5594.232
6082,5642.4854
6505,5830.549
5813,6106.416
6379,5996.1113
6091,6122.9053
6219,6088.888
6052,6109.955
6105,6057.9976
6030,6046.58
5969,6014.927
5707,5971.9976
5681,5848.708
6052,5766.1885
5904,5868.8203
5426,5882.89
6005,5703.343
5766,5812.723
5946,5799.5444
5981,5856.1562
6104,5904.125
5991,5978.011
5670,5974.828
5709,5841.2827
5416,5773.945
5793,5628.2593
