True,Pred
4672,4673.098
4661,4825.173
4655,4882.9404
4716,4876.8027
4377,4927.8774
4484,4704.1763
4911,4720.081
5218,5023.474
5759,5318.063
5456,5626.87
5359,5605.513
5305,5581.281
5769,5572.6323
5565,5782.49
5367,5770.676
5633,5663.608
5664,5746.481
6082,5796.216
6505,5998.83
5813,6233.9478
6379,6042.7124
6091,6221.832
6219,6178.6714
6052,6226.8154
6105,6172.5786
6030,6159.2676
5969,6142.6064
5707,6096.2026
5681,5972.9126
6052,5909.6333
5904,6044.772
5426,6023.476
6005,5807.7163
5766,5973.5933
5946,5939.17
5981,6004.502
6104,6031.0127
5991,6091.61
5670,6086.609
5709,5939.895
5416,5911.519
5793,5773.5923
