True,Pred
4672,4630.575
4661,4808.2666
4655,4868.112
4716,4859.778
4377,4914.823
4484,4663.8735
4911,4687.0913
5218,5026.406
5759,5355.768
5456,5630.2983
5359,5622.4004
5305,5609.196
5769,5607.1323
5565,5790.734
5367,5784.2017
5633,5690.3213
5664,5761.977
6082,5806.9995
6505,5986.022
5813,6194.1357
6379,6034.624
6091,6194.3647
6219,6161.2236
6052,6205.835
6105,6159.2944
6030,6144.941
5969,6131.857
5707,6089.102
5681,5980.2383
6052,5921.3477
5904,6036.5117
5426,6017.9014
6005,5828.725
5766,5970.0596
5946,5941.703
5981,5999.4043
6104,6022.4277
5991,6076.2944
5670,6076.2417
5709,5947.9062
5416,5922.034
5793,5799.352
