True,Pred
4672,4666.3335
4661,4817.978
4655,4875.7153
4716,4870.5054
4377,4923.453
4484,4700.562
4911,4716.349
5218,5020.5024
5759,5318.7983
5456,5615.313
5359,5608.2954
5305,5591.836
5769,5585.756
5565,5784.0444
5367,5776.3735
5633,5675.3403
5664,5752.7803
6082,5801.08
6505,5993.962
5813,6218.3374
6379,6049.8467
6091,6217.9873
6219,6180.9497
6052,6226.5225
6105,6176.018
6030,6161.933
5969,6146.1655
5707,6101.136
5681,5983.6255
6052,5920.349
5904,6045.23
5426,6026.2583
6005,5822.697
5766,5975.8003
5946,5944.665
5981,6006.778
6104,6032.6426
5991,6091.1226
5670,6089.415
5709,5951.174
5416,5921.7407
5793,5788.456
