True,Pred
4672,4610.2935
4661,4803.543
4655,4864.8916
4716,4857.5054
4377,4916.7725
4484,4646.4106
4911,4672.4033
5218,5034.2764
5759,5379.952
5456,5632.655
5359,5627.0747
5305,5622.72
5769,5626.9565
5565,5799.218
5367,5791.8257
5633,5705.4097
5664,5773.3916
6082,5814.763
6505,5980.9956
5813,6173.309
6379,6026.1426
6091,6179.6685
6219,6149.349
6052,6192.2803
6105,6148.6367
6030,6136.1675
5969,6123.887
5707,6084.04
5681,5982.8706
6052,5928.2954
5904,6033.464
5426,6013.8203
6005,5838.647
5766,5971.016
5946,5942.717
5981,5996.533
6104,6017.4
5991,6068.048
5670,6069.223
5709,5951.358
5416,5928.758
5793,5813.8867
