True,Pred
4672,4644.8345
4661,4808.8374
4655,4871.207
4716,4864.4683
4377,4918.127
4484,4679.9
4911,4697.0513
5218,5018.385
5759,5329.284
5456,5607.4106
5359,5598.8794
5305,5583.6743
5769,5580.8237
5565,5770.6353
5367,5764.502
5633,5666.8335
5664,5740.2534
6082,5787.0874
6505,5971.896
5813,6187.196
6379,6018.2793
6091,6182.6196
6219,6147.957
6052,6194.0176
6105,6145.6963
6030,6130.9404
5969,6117.7734
5707,6073.8174
5681,5961.8345
6052,5901.933
5904,6021.8525
5426,6002.917
6005,5806.388
5766,5952.779
5946,5924.488
5981,5984.008
6104,6007.316
5991,6062.4653
5670,6061.665
5709,5928.521
5416,5902.492
5793,5775.6885
