True,Pred
4672,4587.698
4661,4800.561
4655,4851.41
4716,4832.6763
4377,4891.6543
4484,4614.5117
4911,4665.236
5218,5039.0796
5759,5366.7397
5456,5626.8223
5359,5618.787
5305,5614.7534
5769,5621.9897
5565,5802.1406
5367,5795.603
5633,5704.2954
5664,5774.6196
6082,5817.81
6505,5986.6445
5813,6175.1875
6379,6036.054
6091,6188.624
6219,6163.735
6052,6208.5796
6105,6167.203
6030,6150.501
5969,6141.203
5707,6099.079
5681,5997.644
6052,5940.314
5904,6045.8516
5426,6025.3013
6005,5847.01
5766,5979.8213
5946,5952.6655
5981,6006.8047
6104,6026.1694
5991,6075.6763
5670,6080.849
5709,5962.133
5416,5939.7417
5793,5822.8984
