True,Pred
4672,4607.318
4661,4773.038
4655,4828.166
4716,4818.719
4377,4876.8076
4484,4636.605
4911,4663.276
5218,5000.4585
5759,5348.349
5456,5622.6772
5359,5614.132
5305,5602.203
5769,5599.798
5565,5780.5425
5367,5771.552
5633,5680.1816
5664,5752.074
6082,5795.5786
6505,5972.203
5813,6178.957
6379,6018.2314
6091,6177.226
6219,6141.7437
6052,6184.207
6105,6137.1543
6030,6125.5483
5969,6110.675
5707,6069.7188
5681,5961.9688
6052,5905.14
5904,6019.47
5426,6000.4385
6005,5814.101
5766,5956.263
5946,5926.106
5981,5982.847
6104,6006.5996
5991,6060.649
5670,6058.356
5709,5932.07
5416,5906.557
5793,5784.7856
