True,Pred
4672,4587.52
4661,4800.335
4655,4856.029
4716,4846.322
4377,4903.752
4484,4618.603
4911,4654.0356
5218,5034.3276
5759,5369.0723
5456,5616.855
5359,5612.1616
5305,5610.3203
5769,5617.1846
5565,5790.6455
5367,5781.65
5633,5694.834
5664,5764.3447
6082,5805.367
6505,5971.655
5813,6163.537
6379,6015.9487
6091,6175.578
6219,6145.507
6052,6190.3994
6105,6146.343
6030,6133.2188
5969,6121.45
5707,6080.4517
5681,5978.9937
6052,5924.5444
5904,6029.518
5426,6006.899
6005,5831.0356
5766,5965.816
5946,5935.768
5981,5989.8887
6104,6009.5913
5991,6060.56
5670,6062.542
5709,5944.852
5416,5924.531
5793,5809.0327
