True,Pred
4672,4709.2573
4661,4837.6157
4655,4896.576
4716,4897.884
4377,4943.844
4484,4743.7593
4911,4743.195
5218,5011.646
5759,5298.691
5456,5607.398
5359,5614.8384
5305,5598.7227
5769,5589.03
5565,5784.53
5367,5786.8896
5633,5685.8936
5664,5757.1323
6082,5808.3354
6505,6003.576
5813,6233.8623
6379,6068.5034
6091,6227.68
6219,6193.935
6052,6238.7485
6105,6189.657
6030,6172.8384
5969,6158.393
5707,6112.9336
5681,5994.984
6052,5928.2256
5904,6051.9214
5426,6040.114
6005,5836.69
5766,5979.494
5946,5955.978
5981,6018.459
6104,6045.7656
5991,6103.8115
5670,6104.325
5709,5964.008
5416,5929.2637
5793,5796.1196
