True,Pred
4672,4697.1934
4661,4839.2183
4655,4896.1943
4716,4895.6978
4377,4942.2793
4484,4732.985
4911,4738.621
5218,5020.331
5759,5299.0234
5456,5616.4355
5359,5604.4526
5305,5575.523
5769,5564.348
5565,5764.8623
5367,5761.7812
5633,5657.8223
5664,5734.2773
6082,5785.9814
6505,5987.5835
5813,6229.279
6379,6048.631
6091,6219.762
6219,6181.326
6052,6227.4224
6105,6174.207
6030,6159.4736
5969,6142.504
5707,6095.733
5681,5972.423
6052,5905.373
5904,6035.6333
5426,6020.461
6005,5808.119
5766,5962.4106
5946,5934.766
5981,5998.9404
6104,6027.6333
5991,6089.5034
5670,6086.572
5709,5940.663
5416,5906.881
5793,5769.3564
