True,Pred
4672,4756.2974
4661,4873.67
4655,4927.593
4716,4928.283
4377,4970.9673
4484,4791.055
4911,4790.5693
5218,5030.395
5759,5277.077
5456,5609.742
5359,5611.35
5305,5582.945
5769,5564.0864
5565,5773.207
5367,5770.476
5633,5661.9116
5664,5741.2886
6082,5795.2075
6505,6005.949
5813,6257.1914
6379,6072.7896
6091,6244.214
6219,6202.6323
6052,6247.7104
6105,6192.6094
6030,6178.0625
5969,6158.9653
5707,6111.4663
5681,5982.34
6052,5911.9653
5904,6049.275
5426,6036.5234
6005,5814.738
5766,5975.72
5946,5947.3657
5981,6014.458
6104,6046.0757
5991,6110.496
5670,6105.763
5709,5952.869
5416,5914.5073
5793,5768.9517
