True,Pred
4672,4614.2856
4661,4805.0464
4655,4864.413
4716,4854.099
4377,4912.772
4484,4646.576
4911,4677.0957
5218,5035.8506
5759,5372.4917
5456,5631.908
5359,5632.1987
5305,5622.916
5769,5622.1006
5565,5797.2773
5367,5789.678
5633,5701.193
5664,5770.655
6082,5813.2334
6505,5985.8804
5813,6187.0054
6379,6033.55
6091,6191.7944
6219,6157.6924
6052,6200.489
6105,6154.2583
6030,6142.2373
5969,6128.021
5707,6087.1675
5681,5981.551
6052,5925.258
5904,6035.6846
5426,6016.6733
6005,5835.0137
5766,5972.6396
5946,5943.41
5981,5999.102
6104,6022.0747
5991,6075.4136
5670,6074.2817
5709,5950.9697
5416,5926.2827
5793,5807.398
