True,Pred
4672,4700.1567
4661,4837.964
4655,4896.2744
4716,4896.018
4377,4943.0386
4484,4735.77
4911,4739.4614
5218,5016.841
5759,5297.749
5456,5608.043
5359,5609.1377
5305,5583.738
5769,5568.1123
5565,5771.9956
5367,5767.8223
5633,5662.117
5664,5740.0454
6082,5791.833
6505,5995.6084
5813,6235.574
6379,6053.8784
6091,6222.284
6219,6180.888
6052,6225.3823
6105,6171.6973
6030,6158.087
5969,6139.9087
5707,6094.1074
5681,5969.087
6052,5902.299
5904,6036.548
5426,6023.047
6005,5807.2915
5766,5965.4346
5946,5936.8096
5981,6002.0635
6104,6032.229
5991,6094.028
5670,6089.124
5709,5940.273
5416,5904.798
5793,5764.2803
