True,Pred
4672,4711.328
4661,4802.8477
4655,4855.877
4716,4862.8335
4377,4903.9644
4484,4751.351
4911,4737.972
5218,4940.1353
5759,5191.703
5456,5574.344
5359,5605.345
5305,5579.8755
5769,5551.7515
5565,5771.478
5367,5780.104
5633,5665.574
5664,5745.617
6082,5807.0894
6505,6044.3955
5813,6347.0903
6379,6154.023
6091,6336.8
6219,6292.811
6052,6339.557
6105,6277.7993
6030,6259.4727
5969,6235.0757
5707,6180.9053
5681,6032.7935
6052,5946.629
5904,6094.4346
5426,6090.2773
6005,5846.5464
5766,6011.3877
5946,5986.975
5981,6062.227
6104,6103.313
5991,6179.6953
5670,6176.494
5709,6004.3525
5416,5950.059
5793,5783.806
