True,Pred
4672,4724.836
4661,4856.253
4655,4912.315
4716,4910.362
4377,4955.345
4484,4758.961
4911,4764.293
5218,5027.248
5759,5290.176
5456,5616.1006
5359,5607.887
5305,5578.75
5769,5563.2188
5565,5774.7715
5367,5770.565
5633,5660.301
5664,5740.599
6082,5794.571
6505,6005.971
5813,6257.3438
6379,6066.695
6091,6239.597
6219,6197.875
6052,6244.167
6105,6188.8066
6030,6173.7266
5969,6155.676
5707,6107.807
5681,5979.086
6052,5909.855
5904,6048.7603
5426,6034.5034
6005,5811.5054
5766,5974.078
5946,5945.339
5981,6012.657
6104,6042.968
5991,6106.73
5670,6101.9907
5709,5948.269
5416,5911.97
5793,5768.4463
