True,Pred
4672,4625.0034
4661,4800.451
4655,4863.329
4716,4855.0425
4377,4908.4404
4484,4657.897
4911,4679.0474
5218,5014.861
5759,5340.2837
5456,5610.7593
5359,5606.3853
5305,5589.7466
5769,5586.541
5565,5774.4644
5367,5768.565
5633,5671.5806
5664,5743.903
6082,5790.265
6505,5973.907
5813,6187.041
6379,6017.013
6091,6178.865
6219,6142.887
6052,6188.276
6105,6140.0693
6030,6125.984
5969,6112.792
5707,6069.76
5681,5958.642
6052,5899.888
5904,6020.2417
5426,6002.066
6005,5807.4214
5766,5952.406
5946,5924.253
5981,5983.689
6104,6006.8696
5991,6061.149
5670,6059.556
5709,5926.6655
5416,5900.685
5793,5777.037
