True,Pred
4672,4653.586
4661,4820.31
4655,4880.091
4716,4877.0664
4377,4928.8667
4484,4689.0254
4911,4702.226
5218,5024.1167
5759,5342.303
5456,5624.478
5359,5621.6196
5305,5608.303
5769,5602.8916
5565,5790.5684
5367,5785.7275
5633,5690.3105
5664,5762.316
6082,5808.8535
6505,5991.9033
5813,6206.579
6379,6044.1846
6091,6206.786
6219,6173.031
6052,6218.109
6105,6170.188
6030,6155.8096
5969,6141.922
5707,6098.285
5681,5986.5845
6052,5925.924
5904,6043.3535
5426,6025.5044
6005,5832.0664
5766,5975.085
5946,5947.3906
5981,6006.297
6104,6030.3843
5991,6085.988
5670,6085.6206
5709,5954.0938
5416,5926.66
5793,5800.8984
