True,Pred
4672,4613.687
4661,4802.3516
4655,4861.245
4716,4849.8574
4377,4908.1016
4484,4645.5454
4911,4677.1494
5218,5037.1313
5759,5384.5347
5456,5659.6143
5359,5650.101
5305,5641.9307
5769,5642.848
5565,5819.1787
5367,5817.5024
5633,5730.4175
5664,5797.0444
6082,5838.7134
6505,5999.6924
5813,6192.9746
6379,6057.626
6091,6201.3594
6219,6175.1973
6052,6214.5977
6105,6172.7383
6030,6159.265
5969,6146.644
5707,6107.2993
5681,6008.6284
6052,5952.666
5904,6052.055
5426,6037.1074
6005,5868.86
5766,5990.288
5946,5967.434
5981,6018.496
6104,6040.6357
5991,6091.1807
5670,6093.193
5709,5978.887
5416,5952.89
5793,5841.463
