True,Pred
4672,4694.5547
4661,4836.715
4655,4892.267
4716,4891.44
4377,4940.404
4484,4730.279
4911,4737.4985
5218,5019.8125
5759,5301.7007
5456,5626.132
5359,5614.7295
5305,5586.4897
5769,5569.4985
5565,5778.118
5367,5768.208
5633,5661.6655
5664,5744.218
6082,5795.3506
6505,6003.957
5813,6254.1514
6379,6064.5107
6091,6241.365
6219,6196.123
6052,6240.743
6105,6184.4756
6030,6172.5317
5969,6151.7603
5707,6105.2275
5681,5977.0576
6052,5909.564
5904,6046.66
5426,6029.697
6005,5810.2173
5766,5976.6294
5946,5942.8945
5981,6009.3223
6104,6040.5723
5991,6105.5664
5670,6098.4253
5709,5947.9604
5416,5912.647
5793,5768.189
