True,Pred
4672,4619.3237
4661,4812.6895
4655,4875.178
4716,4864.022
4377,4923.382
4484,4654.087
4911,4684.528
5218,5043.6187
5759,5382.665
5456,5638.1147
5359,5631.298
5305,5624.981
5769,5626.9424
5565,5803.8545
5367,5797.2695
5633,5707.1997
5664,5776.3774
6082,5819.0903
6505,5989.753
5813,6182.462
6379,6031.7173
6091,6187.0205
6219,6156.575
6052,6201.615
6105,6157.5205
6030,6142.7944
5969,6131.745
5707,6090.302
5681,5986.595
6052,5930.8657
5904,6041.0874
5426,6021.645
6005,5840.3394
5766,5976.4077
5946,5948.337
5981,6004.4443
6104,6025.2656
5991,6075.309
5670,6076.8125
5709,5953.963
5416,5931.198
5793,5814.2666
