True,Pred
4672,4723.8643
4661,4853.716
4655,4908.2036
4716,4908.207
4377,4952.7056
4484,4758.3506
4911,4761.6387
5218,5022.0674
5759,5287.3643
5456,5611.543
5359,5610.6924
5305,5585.334
5769,5569.639
5565,5775.605
5367,5772.319
5633,5665.763
5664,5744.0938
6082,5796.937
6505,6005.2515
5813,6256.574
6379,6070.3276
6091,6241.7876
6219,6199.82
6052,6244.692
6105,6189.7334
6030,6175.4404
5969,6156.454
5707,6109.3794
5681,5981.701
6052,5912.6885
5904,6048.434
5426,6035.268
6005,5816.4844
5766,5975.6523
5946,5947.0522
5981,6013.397
6104,6044.741
5991,6108.6875
5670,6103.8823
5709,5952.373
5416,5915.1533
5793,5772.4585
