True,Pred
4462,4723.361
4642,4665.6167
4369,4678.6826
4672,4614.65
4661,4665.493
4655,4684.7583
4716,4699.0474
4377,4719.544
4484,4644.308
4911,4619.5806
5218,4763.68
5759,5004.7983
5456,5423.0615
5359,5380.181
5305,5331.837
5769,5225.713
5565,5473.6685
5367,5427.1626
5633,5363.1357
5664,5416.0776
6082,5444.9316
6505,5719.251
5813,6011.482
6379,5928.702
6091,6003.504
6219,5870.509
6052,5920.5225
6105,5830.7197
6030,5835.558
5969,5788.186
5707,5753.6553
5681,5636.439
6052,5548.586
5904,5708.7114
5426,5682.0005
6005,5577.1387
5766,5684.6978
5946,5592.3413
5981,5688.401
6104,5702.6772
5991,5791.252
5670,5763.0195
5709,5653.1094
5416,5559.105
5793,5403.4917
