True,Pred
4462,4705.881
4642,4626.0366
4369,4636.5737
4672,4546.927
4661,4619.5005
4655,4631.03
4716,4653.806
4377,4687.393
4484,4591.477
4911,4547.448
5218,4758.2886
5759,5052.1914
5456,5532.6167
5359,5530.1484
5305,5443.0454
5769,5320.4067
5565,5592.445
5367,5572.517
5633,5484.3804
5664,5542.8657
6082,5588.644
6505,5809.458
5813,6050.82
6379,6062.3545
6091,6036.8115
6219,5966.1943
6052,5989.4893
6105,5923.0654
6030,5922.1987
5969,5886.0356
5707,5856.0605
5681,5766.031
6052,5682.4463
5904,5803.9307
5426,5800.6865
6005,5747.231
5766,5771.355
5946,5731.8174
5981,5796.822
6104,5814.3667
5991,5885.3
5670,5866.0913
5709,5786.489
5416,5689.813
5793,5547.969
