True,Pred
4462,4555.6367
4642,4521.6885
4369,4515.924
4672,4464.958
4661,4512.287
4655,4524.848
4716,4528.939
4377,4544.4453
4484,4492.741
4911,4462.6987
5218,4586.4824
5759,4726.9976
5456,5143.124
5359,5136.316
5305,5044.97
5769,4924.0537
5565,5206.3843
5367,5178.093
5633,5088.094
5664,5142.4746
6082,5187.77
6505,5469.8984
5813,5773.051
6379,5780.956
6091,5746.2285
6219,5643.106
6052,5668.6094
6105,5584.4546
6030,5582.2163
5969,5537.2456
5707,5497.921
5681,5385.5195
6052,5282.2656
5904,5458.9966
5426,5435.489
6005,5360.252
5766,5422.2656
5946,5352.0376
5981,5431.175
6104,5453.328
5991,5543.7324
5670,5513.1924
5709,5409.5684
5416,5292.384
5793,5149.8643
