True,Pred
4462,5052.8755
4642,4979.1743
4369,4949.901
4672,4837.572
4661,4934.718
4655,4946.761
4716,4947.5435
4377,4984.0513
4484,4904.1616
4911,4843.406
5218,5129.616
5759,5396.188
5456,5827.436
5359,5767.705
5305,5696.955
5769,5536.7446
5565,5836.6484
5367,5786.837
5633,5720.1685
5664,5744.5312
6082,5782.4146
6505,6057.798
5813,6314.512
6379,6267.4
6091,6267.788
6219,6192.3228
6052,6185.8105
6105,6113.332
6030,6107.8574
5969,6067.4434
5707,6034.4624
5681,5955.425
6052,5871.314
5904,6037.7324
5426,6000.5737
6005,5947.3345
5766,6002.534
5946,5949.429
5981,5983.083
6104,6006.3906
5991,6082.644
5670,6050.158
5709,5988.2324
5416,5883.907
5793,5747.3257
