True,Pred
4462,4785.352
4642,4625.71
4369,4689.1772
4672,4525.9775
4661,4677.5938
4655,4667.276
4716,4691.264
4377,4727.02
4484,4584.7476
4911,4567.887
5218,4833.271
5759,5126.6606
5456,5613.2007
5359,5522.5166
5305,5466.8057
5769,5338.1934
5565,5663.392
5367,5575.0864
5633,5494.978
5664,5583.362
6082,5604.364
6505,5903.16
5813,6118.545
6379,6040.5522
6091,6107.236
6219,6008.2783
6052,6043.68
6105,5973.7666
6030,5979.2754
5969,5942.909
5707,5914.1694
5681,5791.2246
6052,5710.322
5904,5893.788
5426,5851.483
6005,5715.1357
5766,5873.18
5946,5753.5537
5981,5863.3325
6104,5876.582
5991,5948.184
5670,5923.8706
5709,5807.677
5416,5726.4497
5793,5536.712
