True,Pred
4462,4785.0376
4642,4680.349
4369,4701.65
4672,4578.878
4661,4696.9
4655,4692.8755
4716,4710.2505
4377,4741.235
4484,4636.766
4911,4602.171
5218,4828.868
5759,5062.604
5456,5544.5137
5359,5538.56
5305,5455.013
5769,5330.625
5565,5607.6494
5367,5578.1904
5633,5498.9272
5664,5556.3726
6082,5591.0913
6505,5810.0312
5813,6024.1816
6379,6094.0044
6091,6033.4067
6219,5958.3555
6052,5980.7744
6105,5919.7534
6030,5916.9937
5969,5882.554
5707,5857.164
5681,5785.375
6052,5700.383
5904,5805.681
5426,5799.3813
6005,5791.954
5766,5786.533
5946,5735.5654
5981,5801.596
6104,5809.918
5991,5878.2666
5670,5864.3247
5709,5810.4473
5416,5707.0103
5793,5563.914
