True,Pred
4462,4756.3364
4642,4650.2534
4369,4698.299
4672,4571.966
4661,4676.5605
4655,4689.3774
4716,4719.9844
4377,4749.042
4484,4624.228
4911,4592.017
5218,4802.0645
5759,5066.1626
5456,5553.8794
5359,5571.189
5305,5494.92
5769,5388.2266
5565,5611.107
5367,5610.866
5633,5533.118
5664,5571.2515
6082,5619.283
6505,5811.0913
5813,6040.7397
6379,5987.4775
6091,6019.52
6219,5957.0557
6052,5986.0186
6105,5927.1304
6030,5924.01
5969,5892.716
5707,5863.191
5681,5767.3086
6052,5693.1704
5904,5806.3823
5426,5811.2124
6005,5702.0645
5766,5767.8975
5946,5739.7773
5981,5800.342
6104,5823.335
5991,5889.0283
5670,5873.914
5709,5774.7695
5416,5698.1143
5793,5585.908
