True,Pred
4462,4885.985
4642,4808.812
4369,4839.34
4672,4756.8696
4661,4826.5244
4655,4820.7847
4716,4843.786
4377,4863.0874
4484,4793.1016
4911,4771.9033
5218,4932.333
5759,5177.5864
5456,5585.493
5359,5553.9624
5305,5487.477
5769,5386.018
5565,5637.415
5367,5591.81
5633,5521.538
5664,5579.641
6082,5607.342
6505,5877.8584
5813,6157.3823
6379,6129.5327
6091,6149.949
6219,6030.6704
6052,6069.391
6105,5983.976
6030,5987.171
5969,5941.4004
5707,5906.3037
5681,5796.3657
6052,5702.424
5904,5867.898
5426,5839.4155
6005,5761.379
5766,5843.023
5946,5755.7783
5981,5845.4785
6104,5859.963
5991,5947.2046
5670,5917.336
5709,5817.5356
5416,5713.119
5793,5571.769
