True,Pred
4462,4620.09
4642,4491.6196
4369,4530.2827
4672,4367.281
4661,4506.7393
4655,4535.962
4716,4565.0117
4377,4603.176
4484,4439.7617
4911,4381.6504
5218,4690.864
5759,5021.8096
5456,5530.8843
5359,5491.041
5305,5404.033
5769,5302.859
5565,5556.631
5367,5534.6323
5633,5435.7617
5664,5496.2544
6082,5545.335
6505,5778.1963
5813,6006.489
6379,5940.558
6091,5991.9443
6219,5926.073
6052,5938.294
6105,5876.4883
6030,5869.455
5969,5837.681
5707,5800.406
5681,5687.788
6052,5605.859
5904,5765.718
5426,5757.6826
6005,5606.141
5766,5724.0854
5946,5684.7593
5981,5736.0176
6104,5769.483
5991,5840.9526
5670,5818.141
5709,5693.244
5416,5612.596
5793,5485.1377
