True,Pred
4462,4814.792
4642,4667.1953
4369,4730.0073
4672,4579.926
4661,4714.445
4655,4698.331
4716,4730.5244
4377,4763.5894
4484,4633.008
4911,4611.1143
5218,4852.7817
5759,5087.1577
5456,5549.88
5359,5470.3926
5305,5412.242
5769,5302.0874
5565,5591.0693
5367,5517.856
5633,5440.637
5664,5515.405
6082,5542.5913
6505,5772.069
5813,5979.351
6379,5876.229
6091,5949.542
6219,5857.4917
6052,5884.1504
6105,5821.273
6030,5826.4116
5969,5794.1665
5707,5768.4854
5681,5683.315
6052,5629.2334
5904,5760.716
5426,5729.2866
6005,5634.555
5766,5740.126
5946,5672.3325
5981,5731.0083
6104,5744.9917
5991,5805.0366
5670,5777.63
5709,5692.322
5416,5638.0605
5793,5480.5444
