True,Pred
4462,4965.389
4642,4841.8086
4369,4853.0747
4672,4709.3438
4661,4847.6816
4655,4877.137
4716,4887.9253
4377,4929.48
4484,4769.3984
4911,4713.98
5218,5043.0005
5759,5346.1387
5456,5658.3145
5359,5650.865
5305,5627.103
5769,5546.8525
5565,5691.9175
5367,5674.0317
5633,5643.3457
5664,5662.64
6082,5680.8975
6505,5829.5366
5813,5993.6333
6379,5967.7344
6091,5991.562
6219,5923.183
6052,5951.6333
6105,5897.7783
6030,5901.7554
5969,5873.064
5707,5856.014
5681,5791.403
6052,5742.2495
5904,5824.689
5426,5813.4814
6005,5765.309
5766,5804.744
5946,5765.467
5981,5814.922
6104,5823.5854
5991,5873.3613
5670,5859.038
5709,5803.352
5416,5748.043
5793,5662.5747
