True,Pred
4462,5039.247
4642,4966.626
4369,4899.8833
4672,4756.267
4661,4885.774
4655,4913.199
4716,4917.9443
4377,4969.938
4484,4853.9053
4911,4742.9663
5218,5139.7495
5759,5494.0796
5456,5898.4976
5359,5855.0386
5305,5755.1816
5769,5631.7456
5565,5902.2886
5367,5867.234
5633,5778.466
5664,5816.042
6082,5862.1245
6505,6115.656
5813,6397.0405
6379,6362.86
6091,6296.7373
6219,6268.2495
6052,6226.996
6105,6168.5273
6030,6153.8696
5969,6122.6553
5707,6083.3647
5681,6005.95
6052,5915.0156
5904,6096.7217
5426,6067.5483
6005,6000.007
5766,6045.496
5946,6024.4883
5981,6034.6577
6104,6072.7676
5991,6143.756
5670,6108.0815
5709,6036.461
5416,5925.2437
5793,5816.1353
