True,Pred
4462,4840.323
4642,4791.9927
4369,4787.7104
4672,4717.996
4661,4772.083
4655,4781.1436
4716,4785.8384
4377,4808.1963
4484,4748.5234
4911,4726.3594
5218,4903.667
5759,5179.1333
5456,5619.5283
5359,5574.3955
5305,5526.4795
5769,5355.78
5565,5650.971
5367,5603.3286
5633,5548.29
5664,5566.529
6082,5607.0405
6505,5909.287
5813,6224.753
6379,6163.483
6091,6173.198
6219,6079.829
6052,6092.2705
6105,5997.1997
6030,5997.648
5969,5946.9565
5707,5911.3477
5681,5813.459
6052,5723.156
5904,5892.4443
5426,5857.5244
6005,5790.519
5766,5846.9385
5946,5787.126
5981,5847.043
6104,5870.8276
5991,5961.221
5670,5924.343
5709,5849.978
5416,5736.918
5793,5565.5283
