True,Pred
4462,4914.6865
4642,4856.6865
4369,4836.4087
4672,4752.7827
4661,4835.2266
4655,4852.724
4716,4855.441
4377,4882.522
4484,4801.9136
4911,4746.726
5218,4967.404
5759,5235.6953
5456,5721.4795
5359,5659.527
5305,5513.701
5769,5398.733
5565,5738.0405
5367,5688.6855
5633,5559.4976
5664,5637.0527
6082,5693.5728
6505,6019.206
5813,6364.9424
6379,6387.179
6091,6279.6416
6219,6208.127
6052,6186.324
6105,6108.3687
6030,6095.0215
5969,6053.5713
5707,6004.149
5681,5886.773
6052,5761.0005
5904,5997.382
5426,5964.539
6005,5894.8813
5766,5945.2183
5946,5891.235
5981,5934.472
6104,5976.926
5991,6070.2715
5670,6031.149
5709,5919.836
5416,5772.2446
5793,5633.792
